('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       889.077us        888.320us                1        889.077us        888.320us
_th_get_device                12.760us         12.352us                1         12.760us         12.352us
convolution                  826.871us        826.432us                1        826.871us        826.432us
_th_get_device                 5.997us          5.792us                1          5.997us          5.792us
_convolution                 774.456us        774.528us                1        774.456us        774.528us
_th_get_device                 5.954us          5.696us                1          5.954us          5.696us
tensor                        38.545us         35.904us                1         38.545us         35.904us
cudnn_convolution            629.840us        630.976us                1        629.840us        630.976us
sum                          583.479us        583.488us                1        583.479us        583.488us
_th_get_device                 7.381us          7.200us                1          7.381us          7.200us
_sum                         537.836us        538.752us                1        537.836us        538.752us
