('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.344us         13.216us                1         14.344us         13.216us
torch::autograd::GraphRoot                  31.842us         10.496us                1         31.842us         10.496us
_th_get_device                              12.889us         10.304us                1         12.889us         10.304us
SumBackward0                               121.299us        108.896us                1        121.299us        108.896us
expand                                      78.550us         76.704us                1         78.550us         76.704us
_th_get_device                               5.920us          6.240us                1          5.920us          6.240us
CudnnConvolutionBackward                   467.880us       1037.440us                1        467.880us       1037.440us
cudnn_convolution_backward                 425.233us       1002.560us                1        425.233us       1002.560us
_th_get_device                               6.014us          1.568us                1          6.014us          1.568us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
torch::autograd::AccumulateGrad             54.476us          4.480us                1         54.476us          4.480us
torch::autograd::AccumulateGrad             20.955us          3.840us                1         20.955us          3.840us
