('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.536us         20.064us                1         20.536us         20.064us
torch::autograd::GraphRoot                  30.511us          9.312us                1         30.511us          9.312us
_th_get_device                              24.921us          9.568us                1         24.921us          9.568us
SumBackward0                               116.314us        106.016us                1        116.314us        106.016us
expand                                      72.170us         68.512us                1         72.170us         68.512us
_th_get_device                               6.278us          5.856us                1          6.278us          5.856us
CudnnConvolutionBackward                   557.706us        780.288us                1        557.706us        780.288us
cudnn_convolution_backward                 512.986us        744.032us                1        512.986us        744.032us
_th_get_device                               6.085us          1.600us                1          6.085us          1.600us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
torch::autograd::AccumulateGrad             64.265us          4.544us                1         64.265us          4.544us
torch::autograd::AccumulateGrad             29.196us          4.128us                1         29.196us          4.128us
