('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.141us        747.648us                1        748.141us        747.648us
_th_get_device                18.556us         17.952us                1         18.556us         17.952us
convolution                  689.824us        689.088us                1        689.824us        689.088us
_th_get_device                 6.026us          5.856us                1          6.026us          5.856us
_convolution                 650.650us        650.784us                1        650.650us        650.784us
_th_get_device                 6.329us          5.728us                1          6.329us          5.728us
tensor                        43.730us         39.392us                1         43.730us         39.392us
cudnn_convolution            499.430us        506.528us                1        499.430us        506.528us
sum                          271.326us        270.912us                1        271.326us        270.912us
_th_get_device                 6.413us          6.464us                1          6.413us          6.464us
_sum                         230.663us        231.968us                1        230.663us        231.968us
