('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.910us         20.512us                1         21.910us         20.512us
torch::autograd::GraphRoot                  19.365us          6.944us                1         19.365us          6.944us
_th_get_device                               8.637us          6.048us                1          8.637us          6.048us
SumBackward0                               130.422us        120.384us                1        130.422us        120.384us
expand                                      92.030us         88.256us                1         92.030us         88.256us
_th_get_device                               5.459us          5.504us                1          5.459us          5.504us
CudnnConvolutionBackward                   600.056us       5121.632us                1        600.056us       5121.632us
cudnn_convolution_backward                 554.888us       5084.544us                1        554.888us       5084.544us
_th_get_device                               5.884us          1.600us                1          5.884us          1.600us
_th_get_device                               4.863us          1.600us                1          4.863us          1.600us
torch::autograd::AccumulateGrad             76.751us          9.216us                1         76.751us          9.216us
torch::autograd::AccumulateGrad             35.997us          3.872us                1         35.997us          3.872us
