('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.868us         11.104us                1         11.868us         11.104us
torch::autograd::GraphRoot                  26.091us          9.248us                1         26.091us          9.248us
_th_get_device                              11.140us          8.928us                1         11.140us          8.928us
SumBackward0                               145.259us        137.056us                1        145.259us        137.056us
expand                                      85.261us         82.624us                1         85.261us         82.624us
_th_get_device                               5.451us          5.216us                1          5.451us          5.216us
CudnnConvolutionBackward                   577.501us        577.568us                1        577.501us        577.568us
cudnn_convolution_backward                 534.789us        535.360us                1        534.789us        535.360us
_th_get_device                               5.524us          5.248us                1          5.524us          5.248us
_th_get_device                               5.321us          5.376us                1          5.321us          5.376us
torch::autograd::AccumulateGrad             85.151us         86.432us                1         85.151us         86.432us
torch::autograd::AccumulateGrad             21.338us         22.048us                1         21.338us         22.048us
