('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.953us         12.864us                1         13.953us         12.864us
torch::autograd::GraphRoot                  48.144us         28.576us                1         48.144us         28.576us
_th_get_device                              11.094us          7.776us                1         11.094us          7.776us
SumBackward0                               117.148us        104.320us                1        117.148us        104.320us
expand                                      72.550us         71.232us                1         72.550us         71.232us
_th_get_device                               7.847us          7.424us                1          7.847us          7.424us
CudnnConvolutionBackward                   475.497us        692.032us                1        475.497us        692.032us
cudnn_convolution_backward                 440.174us        665.504us                1        440.174us        665.504us
_th_get_device                               7.696us          1.600us                1          7.696us          1.600us
_th_get_device                               7.236us          1.760us                1          7.236us          1.760us
torch::autograd::AccumulateGrad             48.048us          7.168us                1         48.048us          7.168us
torch::autograd::AccumulateGrad             33.924us          3.872us                1         33.924us          3.872us
