('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.089us       3108.128us                1        663.089us       3108.128us
_th_get_device                14.055us         13.664us                1         14.055us         13.664us
convolution                  612.132us       3062.880us                1        612.132us       3062.880us
_th_get_device                 7.145us          6.912us                1          7.145us          6.912us
_convolution                 571.417us       3027.648us                1        571.417us       3027.648us
_th_get_device                 7.752us          7.424us                1          7.752us          7.424us
tensor                        29.186us         26.816us                1         29.186us         26.816us
cudnn_convolution            454.566us       2921.920us                1        454.566us       2921.920us
sum                         2571.688us        166.048us                1       2571.688us        166.048us
_th_get_device                 8.197us          1.600us                1          8.197us          1.600us
_sum                        2523.882us        153.952us                1       2523.882us        153.952us
