('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.264us         19.264us                1         20.264us         19.264us
torch::autograd::GraphRoot                  39.242us         14.848us                1         39.242us         14.848us
_th_get_device                              17.235us         13.152us                1         17.235us         13.152us
SumBackward0                               128.359us        113.600us                1        128.359us        113.600us
expand                                      81.541us         77.408us                1         81.541us         77.408us
_th_get_device                               5.614us          5.536us                1          5.614us          5.536us
CudnnConvolutionBackward                   700.951us      13648.576us                1        700.951us      13648.576us
cudnn_convolution_backward                 645.476us      13601.824us                1        645.476us      13601.824us
_th_get_device                               5.747us          1.599us                1          5.747us          1.599us
_th_get_device                               5.112us          1.600us                1          5.112us          1.600us
torch::autograd::AccumulateGrad            123.441us         18.335us                1        123.441us         18.335us
clone                                      101.455us         15.136us                1        101.455us         15.136us
torch::autograd::AccumulateGrad             45.115us          7.169us                1         45.115us          7.169us
clone                                       33.475us          3.872us                1         33.475us          3.872us
