('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.076us         12.960us                1         14.076us         12.960us
torch::autograd::GraphRoot                  30.490us         10.592us                1         30.490us         10.592us
_th_get_device                              12.684us         14.528us                1         12.684us         14.528us
SumBackward0                              6248.313us       6245.728us                1       6248.313us       6245.728us
expand                                      59.504us         57.472us                1         59.504us         57.472us
_th_get_device                               8.644us          8.192us                1          8.644us          8.192us
CudnnConvolutionBackward                   636.518us        639.712us                1        636.518us        639.712us
cudnn_convolution_backward                 600.249us        613.280us                1        600.249us        613.280us
_th_get_device                               6.126us          5.920us                1          6.126us          5.920us
_th_get_device                               5.788us          5.920us                1          5.788us          5.920us
torch::autograd::AccumulateGrad             53.692us         54.400us                1         53.692us         54.400us
torch::autograd::AccumulateGrad             21.310us         21.440us                1         21.310us         21.440us
