('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.097us       3349.280us                1        710.097us       3349.280us
_th_get_device                13.549us         13.184us                1         13.549us         13.184us
convolution                  658.918us       3304.352us                1        658.918us       3304.352us
_th_get_device                 7.393us          6.720us                1          7.393us          6.720us
_convolution                 617.472us       3268.864us                1        617.472us       3268.864us
_th_get_device                 7.635us          7.200us                1          7.635us          7.200us
tensor                        34.338us         29.760us                1         34.338us         29.760us
cudnn_convolution            490.713us       3152.960us                1        490.713us       3152.960us
sum                         2736.236us        143.200us                1       2736.236us        143.200us
_th_get_device                 8.170us          1.600us                1          8.170us          1.600us
_sum                        2680.288us        130.560us                1       2680.288us        130.560us
