('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.400us         17.952us                1         19.400us         17.952us
torch::autograd::GraphRoot                  33.001us         10.784us                1         33.001us         10.784us
_th_get_device                              14.750us         10.560us                1         14.750us         10.560us
SumBackward0                               141.427us        125.952us                1        141.427us        125.952us
expand                                      84.997us         80.480us                1         84.997us         80.480us
_th_get_device                               5.949us          6.144us                1          5.949us          6.144us
CudnnConvolutionBackward                   659.159us       4891.488us                1        659.159us       4891.488us
cudnn_convolution_backward                 610.328us       4851.616us                1        610.328us       4851.616us
_th_get_device                               6.184us          1.600us                1          6.184us          1.600us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
torch::autograd::AccumulateGrad             85.571us          8.800us                1         85.571us          8.800us
torch::autograd::AccumulateGrad             36.586us          4.064us                1         36.586us          4.064us
