('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.180us       1371.232us                1        792.180us       1371.232us
_th_get_device                18.845us         18.784us                1         18.845us         18.784us
convolution                  732.578us       1316.960us                1        732.578us       1316.960us
_th_get_device                 7.019us          6.720us                1          7.019us          6.720us
_convolution                 692.251us       1281.600us                1        692.251us       1281.600us
_th_get_device                20.513us          8.032us                1         20.513us          8.032us
tensor                        33.126us         30.784us                1         33.126us         30.784us
cudnn_convolution            548.609us       1149.696us                1        548.609us       1149.696us
sum                          705.356us        167.552us                1        705.356us        167.552us
_th_get_device                 8.261us          1.600us                1          8.261us          1.600us
_sum                         657.208us        155.424us                1        657.208us        155.424us
