('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.447us         13.536us                1         14.447us         13.536us
torch::autograd::GraphRoot                  22.622us          7.712us                1         22.622us          7.712us
_th_get_device                              20.801us         18.496us                1         20.801us         18.496us
SumBackward0                               106.278us         94.528us                1        106.278us         94.528us
expand                                      66.977us         64.416us                1         66.977us         64.416us
_th_get_device                               5.787us          6.144us                1          5.787us          6.144us
CudnnConvolutionBackward                   405.852us        405.536us                1        405.852us        405.536us
cudnn_convolution_backward                 370.448us        372.096us                1        370.448us        372.096us
_th_get_device                               5.978us          5.696us                1          5.978us          5.696us
_th_get_device                               5.653us          5.888us                1          5.653us          5.888us
torch::autograd::AccumulateGrad             43.721us         40.224us                1         43.721us         40.224us
torch::autograd::AccumulateGrad             22.777us         23.072us                1         22.777us         23.072us
