('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.078us         12.992us                1         14.078us         12.992us
torch::autograd::GraphRoot                  27.054us          8.480us                1         27.054us          8.480us
_th_get_device                              11.168us          8.736us                1         11.168us          8.736us
SumBackward0                                97.425us         86.528us                1         97.425us         86.528us
expand                                      57.104us         55.136us                1         57.104us         55.136us
_th_get_device                               6.097us          5.920us                1          6.097us          5.920us
CudnnConvolutionBackward                   388.648us        740.000us                1        388.648us        740.000us
cudnn_convolution_backward                 356.958us        716.416us                1        356.958us        716.416us
_th_get_device                               5.892us          1.600us                1          5.892us          1.600us
_th_get_device                               5.590us          1.568us                1          5.590us          1.568us
torch::autograd::AccumulateGrad             44.828us          6.336us                1         44.828us          6.336us
torch::autograd::AccumulateGrad             20.845us          3.840us                1         20.845us          3.840us
