('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.048us         11.296us                1         12.048us         11.296us
torch::autograd::GraphRoot                  20.946us          5.568us                1         20.946us          5.568us
_th_get_device                               7.545us          6.304us                1          7.545us          6.304us
SumBackward0                               114.893us        106.720us                1        114.893us        106.720us
expand                                      77.352us         75.232us                1         77.352us         75.232us
_th_get_device                               7.693us          7.584us                1          7.693us          7.584us
CudnnConvolutionBackward                   380.589us        380.512us                1        380.589us        380.512us
cudnn_convolution_backward                 351.315us        352.160us                1        351.315us        352.160us
_th_get_device                               5.603us          5.568us                1          5.603us          5.568us
_th_get_device                               5.440us          5.376us                1          5.440us          5.376us
torch::autograd::AccumulateGrad             41.548us         42.112us                1         41.548us         42.112us
torch::autograd::AccumulateGrad             19.742us         20.128us                1         19.742us         20.128us
