('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.621us        859.136us                1        808.621us        859.136us
_th_get_device                24.823us         24.224us                1         24.823us         24.224us
convolution                  740.320us        799.616us                1        740.320us        799.616us
_th_get_device                 5.869us          6.304us                1          5.869us          6.304us
_convolution                 705.228us        769.728us                1        705.228us        769.728us
_th_get_device                 6.289us          6.592us                1          6.289us          6.592us
tensor                        44.307us         39.808us                1         44.307us         39.808us
cudnn_convolution            557.452us        630.912us                1        557.452us        630.912us
sum                          311.216us        308.576us                1        311.216us        308.576us
_th_get_device                 6.050us          5.440us                1          6.050us          5.440us
_sum                         272.514us        273.696us                1        272.514us        273.696us
