('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.653us         17.024us                1         17.653us         17.024us
torch::autograd::GraphRoot                  33.297us         11.424us                1         33.297us         11.424us
_th_get_device                              16.140us         11.424us                1         16.140us         11.424us
SumBackward0                               143.413us        128.416us                1        143.413us        128.416us
expand                                      94.437us         89.920us                1         94.437us         89.920us
_th_get_device                              18.505us         18.560us                1         18.505us         18.560us
CudnnConvolutionBackward                   675.822us       1497.120us                1        675.822us       1497.120us
cudnn_convolution_backward                 635.692us       1466.016us                1        635.692us       1466.016us
_th_get_device                               6.200us          1.568us                1          6.200us          1.568us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
torch::autograd::AccumulateGrad             66.057us          5.472us                1         66.057us          5.472us
torch::autograd::AccumulateGrad             23.146us          3.872us                1         23.146us          3.872us
