('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.712us         12.256us                1         12.712us         12.256us
torch::autograd::GraphRoot                  53.740us         19.648us                1         53.740us         19.648us
_th_get_device                              16.208us         13.440us                1         16.208us         13.440us
SumBackward0                                96.423us         84.704us                1         96.423us         84.704us
expand                                      59.260us         57.376us                1         59.260us         57.376us
_th_get_device                              15.860us         15.840us                1         15.860us         15.840us
CudnnConvolutionBackward                   357.717us        436.800us                1        357.717us        436.800us
cudnn_convolution_backward                 324.404us        410.368us                1        324.404us        410.368us
_th_get_device                               5.419us          1.600us                1          5.419us          1.600us
_th_get_device                               4.962us          1.600us                1          4.962us          1.600us
torch::autograd::AccumulateGrad             44.606us          4.736us                1         44.606us          4.736us
torch::autograd::AccumulateGrad             19.741us         20.416us                1         19.741us         20.416us
