('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.690us          1.536us                1         13.690us          1.536us
torch::autograd::GraphRoot                  20.743us          1.536us                1         20.743us          1.536us
_th_get_device                              10.241us          1.536us                1         10.241us          1.536us
SumBackward0                                93.513us          4.704us                1         93.513us          4.704us
expand                                      52.535us          1.600us                1         52.535us          1.600us
_th_get_device                               6.125us          1.536us                1          6.125us          1.536us
CudnnConvolutionBackward                   601.996us       9976.864us                1        601.996us       9976.864us
cudnn_convolution_backward                 567.782us       9973.792us                1        567.782us       9973.792us
_th_get_device                               6.238us          1.535us                1          6.238us          1.535us
_th_get_device                               5.641us          1.599us                1          5.641us          1.599us
torch::autograd::AccumulateGrad             91.570us         12.897us                1         91.570us         12.897us
torch::autograd::AccumulateGrad             23.936us          4.000us                1         23.936us          4.000us
