('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.312us          1.504us                1         24.312us          1.504us
torch::autograd::GraphRoot                  26.232us          1.536us                1         26.232us          1.536us
_th_get_device                               8.635us          1.536us                1          8.635us          1.536us
SumBackward0                               134.348us          4.608us                1        134.348us          4.608us
expand                                      72.629us          1.504us                1         72.629us          1.504us
_th_get_device                               6.385us          1.504us                1          6.385us          1.504us
CudnnConvolutionBackward                   780.500us       3885.216us                1        780.500us       3885.216us
cudnn_convolution_backward                 716.217us       3882.144us                1        716.217us       3882.144us
_th_get_device                               6.185us          1.536us                1          6.185us          1.536us
_th_get_device                               5.540us          1.536us                1          5.540us          1.536us
torch::autograd::AccumulateGrad            161.987us         19.872us                1        161.987us         19.872us
clone                                      143.432us         16.832us                1        143.432us         16.832us
torch::autograd::AccumulateGrad             47.414us          8.032us                1         47.414us          8.032us
clone                                       31.663us          3.744us                1         31.663us          3.744us
