('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.456us         12.672us                1         13.456us         12.672us
torch::autograd::GraphRoot                  24.794us         10.272us                1         24.794us         10.272us
_th_get_device                              11.600us          9.248us                1         11.600us          9.248us
SumBackward0                                90.144us         84.032us                1         90.144us         84.032us
expand                                      57.418us         55.680us                1         57.418us         55.680us
_th_get_device                               5.973us          5.888us                1          5.973us          5.888us
CudnnConvolutionBackward                   435.349us        469.952us                1        435.349us        469.952us
cudnn_convolution_backward                 405.792us        448.768us                1        405.792us        448.768us
_th_get_device                               6.463us          1.632us                1          6.463us          1.632us
_th_get_device                               5.791us          1.664us                1          5.791us          1.664us
torch::autograd::AccumulateGrad             42.035us         42.400us                1         42.035us         42.400us
torch::autograd::AccumulateGrad             21.730us         22.272us                1         21.730us         22.272us
