('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.210us         13.248us                1         14.210us         13.248us
torch::autograd::GraphRoot                  18.404us          7.904us                1         18.404us          7.904us
_th_get_device                              12.269us          8.160us                1         12.269us          8.160us
SumBackward0                               142.331us        125.376us                1        142.331us        125.376us
expand                                      84.261us         84.416us                1         84.261us         84.416us
_th_get_device                               6.046us          6.112us                1          6.046us          6.112us
CudnnConvolutionBackward                   462.516us        462.656us                1        462.516us        462.656us
cudnn_convolution_backward                 412.641us        413.056us                1        412.641us        413.056us
_th_get_device                               6.028us          5.760us                1          6.028us          5.760us
_th_get_device                               5.651us          6.048us                1          5.651us          6.048us
torch::autograd::AccumulateGrad            103.145us        103.968us                1        103.145us        103.968us
torch::autograd::AccumulateGrad             24.580us         25.344us                1         24.580us         25.344us
