('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.640us         12.064us                1         12.640us         12.064us
torch::autograd::GraphRoot                  35.763us         10.400us                1         35.763us         10.400us
_th_get_device                              13.669us         11.424us                1         13.669us         11.424us
SumBackward0                               105.688us         93.728us                1        105.688us         93.728us
expand                                      65.661us         63.712us                1         65.661us         63.712us
_th_get_device                               5.399us          5.184us                1          5.399us          5.184us
CudnnConvolutionBackward                   396.987us       1119.648us                1        396.987us       1119.648us
cudnn_convolution_backward                 348.318us       1082.560us                1        348.318us       1082.560us
_th_get_device                               5.504us          1.600us                1          5.504us          1.600us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad             49.185us          5.920us                1         49.185us          5.920us
torch::autograd::AccumulateGrad             19.965us          4.096us                1         19.965us          4.096us
