('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.967us       1929.440us                1        647.967us       1929.440us
_th_get_device                11.494us         11.200us                1         11.494us         11.200us
convolution                  604.860us       1890.848us                1        604.860us       1890.848us
_th_get_device                 5.161us          4.992us                1          5.161us          4.992us
_convolution                 571.247us       1861.408us                1        571.247us       1861.408us
_th_get_device                 5.620us          5.024us                1          5.620us          5.024us
tensor                        28.834us         25.888us                1         28.834us         25.888us
cudnn_convolution            466.810us       1765.152us                1        466.810us       1765.152us
sum                         1505.533us        263.648us                1       1505.533us        263.648us
_th_get_device                 6.018us          1.600us                1          6.018us          1.600us
_sum                        1468.502us        252.896us                1       1468.502us        252.896us
