('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.215us         12.864us                1         14.215us         12.864us
torch::autograd::GraphRoot                  17.435us          5.504us                1         17.435us          5.504us
_th_get_device                               7.532us          6.208us                1          7.532us          6.208us
SumBackward0                                94.679us         88.256us                1         94.679us         88.256us
expand                                      61.862us         60.224us                1         61.862us         60.224us
_th_get_device                               5.369us          5.344us                1          5.369us          5.344us
CudnnConvolutionBackward                   360.184us        384.640us                1        360.184us        384.640us
cudnn_convolution_backward                 328.319us        358.976us                1        328.319us        358.976us
_th_get_device                               5.435us          1.600us                1          5.435us          1.600us
_th_get_device                               5.084us          1.600us                1          5.084us          1.600us
torch::autograd::AccumulateGrad             33.206us         33.984us                1         33.206us         33.984us
torch::autograd::AccumulateGrad             24.301us         24.992us                1         24.301us         24.992us
