('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.803us         14.176us                1         14.803us         14.176us
torch::autograd::GraphRoot                  24.007us          6.816us                1         24.007us          6.816us
_th_get_device                               8.312us          7.232us                1          8.312us          7.232us
SumBackward0                               123.382us        112.288us                1        123.382us        112.288us
expand                                      70.458us         68.128us                1         70.458us         68.128us
_th_get_device                               5.682us          5.504us                1          5.682us          5.504us
CudnnConvolutionBackward                   638.683us       3673.216us                1        638.683us       3673.216us
cudnn_convolution_backward                 596.097us       3639.008us                1        596.097us       3639.008us
_th_get_device                              14.141us          1.600us                1         14.141us          1.600us
_th_get_device                               5.328us          1.568us                1          5.328us          1.568us
torch::autograd::AccumulateGrad             59.851us          8.352us                1         59.851us          8.352us
torch::autograd::AccumulateGrad             20.311us          3.840us                1         20.311us          3.840us
