('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.124us         21.088us                1         22.124us         21.088us
torch::autograd::GraphRoot                  37.180us         19.136us                1         37.180us         19.136us
_th_get_device                              12.928us          8.480us                1         12.928us          8.480us
SumBackward0                               119.638us        108.352us                1        119.638us        108.352us
expand                                      77.596us         72.608us                1         77.596us         72.608us
_th_get_device                              15.679us         15.808us                1         15.679us         15.808us
CudnnConvolutionBackward                   518.529us       5512.672us                1        518.529us       5512.672us
cudnn_convolution_backward                 476.833us       5478.432us                1        476.833us       5478.432us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
_th_get_device                               5.445us          1.568us                1          5.445us          1.568us
torch::autograd::AccumulateGrad             58.286us         35.968us                1         58.286us         35.968us
torch::autograd::AccumulateGrad             33.669us          4.128us                1         33.669us          4.128us
