('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.460us        824.096us                1        682.460us        824.096us
_th_get_device                13.161us         12.960us                1         13.161us         12.960us
convolution                  632.512us        780.704us                1        632.512us        780.704us
_th_get_device                 7.329us          7.200us                1          7.329us          7.200us
_convolution                 578.136us        745.184us                1        578.136us        745.184us
_th_get_device                 7.456us          6.752us                1          7.456us          6.752us
tensor                        34.535us         29.632us                1         34.535us         29.632us
cudnn_convolution            461.915us        640.096us                1        461.915us        640.096us
sum                          253.019us        157.440us                1        253.019us        157.440us
_th_get_device                10.339us          1.600us                1         10.339us          1.600us
_sum                         204.166us        144.704us                1        204.166us        144.704us
