('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.943us        572.320us                1        572.943us        572.320us
_th_get_device                 9.180us          8.832us                1          9.180us          8.832us
convolution                  529.142us        528.704us                1        529.142us        528.704us
_th_get_device                 6.065us          6.112us                1          6.065us          6.112us
_convolution                 493.325us        493.536us                1        493.325us        493.536us
_th_get_device                 5.784us          6.112us                1          5.784us          6.112us
tensor                        23.973us         21.632us                1         23.973us         21.632us
cudnn_convolution            402.896us        403.616us                1        402.896us        403.616us
sum                          289.672us        289.344us                1        289.672us        289.344us
_th_get_device                 6.121us          5.856us                1          6.121us          5.856us
_sum                         252.227us        253.376us                1        252.227us        253.376us
