('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.921us         13.152us                1         13.921us         13.152us
torch::autograd::GraphRoot                  28.370us          8.864us                1         28.370us          8.864us
_th_get_device                              10.645us          8.224us                1         10.645us          8.224us
SumBackward0                               127.154us        116.608us                1        127.154us        116.608us
expand                                      83.310us         81.344us                1         83.310us         81.344us
_th_get_device                              10.151us          5.088us                1         10.151us          5.088us
CudnnConvolutionBackward                   460.243us       1021.504us                1        460.243us       1021.504us
cudnn_convolution_backward                 420.486us        989.248us                1        420.486us        989.248us
_th_get_device                               5.662us          1.600us                1          5.662us          1.600us
_th_get_device                               5.084us          1.600us                1          5.084us          1.600us
torch::autograd::AccumulateGrad             35.907us          5.952us                1         35.907us          5.952us
torch::autograd::AccumulateGrad             29.696us          4.096us                1         29.696us          4.096us
