('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.165us         12.864us                1         14.165us         12.864us
torch::autograd::GraphRoot                  23.496us          7.712us                1         23.496us          7.712us
_th_get_device                              21.623us         22.368us                1         21.623us         22.368us
SumBackward0                                87.586us         78.720us                1         87.586us         78.720us
expand                                      54.451us         52.352us                1         54.451us         52.352us
_th_get_device                               5.847us          6.048us                1          5.847us          6.048us
CudnnConvolutionBackward                   362.782us       3678.560us                1        362.782us       3678.560us
cudnn_convolution_backward                 334.907us       3657.856us                1        334.907us       3657.856us
_th_get_device                               6.150us          1.568us                1          6.150us          1.568us
_th_get_device                               5.561us          1.600us                1          5.561us          1.600us
torch::autograd::AccumulateGrad             36.290us          9.792us                1         36.290us          9.792us
torch::autograd::AccumulateGrad             27.003us          4.064us                1         27.003us          4.064us
