('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.914us         13.248us                1         13.914us         13.248us
torch::autograd::GraphRoot                  39.085us         17.760us                1         39.085us         17.760us
_th_get_device                              10.773us          8.480us                1         10.773us          8.480us
SumBackward0                               114.335us        101.952us                1        114.335us        101.952us
expand                                      70.224us         68.256us                1         70.224us         68.256us
_th_get_device                              16.538us         16.512us                1         16.538us         16.512us
CudnnConvolutionBackward                   412.974us        646.592us                1        412.974us        646.592us
cudnn_convolution_backward                 383.753us        624.480us                1        383.753us        624.480us
_th_get_device                               5.598us          1.632us                1          5.598us          1.632us
_th_get_device                               4.998us          1.792us                1          4.998us          1.792us
torch::autograd::AccumulateGrad             59.334us          4.544us                1         59.334us          4.544us
torch::autograd::AccumulateGrad             19.393us          3.904us                1         19.393us          3.904us
