('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.043us         18.752us                1         20.043us         18.752us
torch::autograd::GraphRoot                  23.311us          6.496us                1         23.311us          6.496us
_th_get_device                              11.180us          7.232us                1         11.180us          7.232us
SumBackward0                               116.085us        107.040us                1        116.085us        107.040us
expand                                      81.650us         77.472us                1         81.650us         77.472us
_th_get_device                               5.250us          5.248us                1          5.250us          5.248us
CudnnConvolutionBackward                   526.054us       4296.640us                1        526.054us       4296.640us
cudnn_convolution_backward                 490.666us       4268.960us                1        490.666us       4268.960us
_th_get_device                               5.513us          1.568us                1          5.513us          1.568us
_th_get_device                               5.351us          1.568us                1          5.351us          1.568us
torch::autograd::AccumulateGrad            119.053us         10.176us                1        119.053us         10.176us
clone                                       97.598us          7.008us                1         97.598us          7.008us
torch::autograd::AccumulateGrad             47.632us          7.008us                1         47.632us          7.008us
clone                                       35.478us          3.872us                1         35.478us          3.872us
