('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.741us        717.504us                1        615.741us        717.504us
_th_get_device                11.119us          1.824us                1         11.119us          1.824us
convolution                  566.331us        711.008us                1        566.331us        711.008us
_th_get_device                 5.446us          1.568us                1          5.446us          1.568us
_convolution                 532.546us        704.864us                1        532.546us        704.864us
_th_get_device                 6.281us          1.568us                1          6.281us          1.568us
tensor                        32.086us          1.568us                1         32.086us          1.568us
cudnn_convolution            434.590us        695.424us                1        434.590us        695.424us
sum                         2367.912us       2415.552us                1       2367.912us       2415.552us
_th_get_device                 5.882us          1.568us                1          5.882us          1.568us
_sum                        2330.760us       2409.344us                1       2330.760us       2409.344us
