('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.978us        598.496us                1        615.978us        598.496us
_th_get_device                10.640us          1.536us                1         10.640us          1.536us
convolution                  574.125us        592.384us                1        574.125us        592.384us
_th_get_device                 5.509us          1.696us                1          5.509us          1.696us
_convolution                 539.665us        586.048us                1        539.665us        586.048us
_th_get_device                 5.347us          1.536us                1          5.347us          1.536us
tensor                        29.529us          1.696us                1         29.529us          1.696us
cudnn_convolution            440.842us        576.672us                1        440.842us        576.672us
sum                         1242.394us        235.808us                1       1242.394us        235.808us
_th_get_device                 5.753us          1.536us                1          5.753us          1.536us
_sum                        1206.722us        228.832us                1       1206.722us        228.832us
