('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.706us         14.016us                1         14.706us         14.016us
torch::autograd::GraphRoot                  25.173us          8.832us                1         25.173us          8.832us
_th_get_device                              11.620us          9.312us                1         11.620us          9.312us
SumBackward0                               103.949us         94.976us                1        103.949us         94.976us
expand                                      65.103us         62.400us                1         65.103us         62.400us
_th_get_device                               5.967us          6.144us                1          5.967us          6.144us
CudnnConvolutionBackward                   522.612us        558.720us                1        522.612us        558.720us
cudnn_convolution_backward                 491.849us        531.328us                1        491.849us        531.328us
_th_get_device                               5.753us          1.600us                1          5.753us          1.600us
_th_get_device                               5.158us          1.600us                1          5.158us          1.600us
torch::autograd::AccumulateGrad             57.798us         58.240us                1         57.798us         58.240us
torch::autograd::AccumulateGrad             29.439us         30.528us                1         29.439us         30.528us
