('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.544us         13.216us                1         13.544us         13.216us
torch::autograd::GraphRoot                  24.379us          8.800us                1         24.379us          8.800us
_th_get_device                              11.069us          9.216us                1         11.069us          9.216us
SumBackward0                                92.294us         85.408us                1         92.294us         85.408us
expand                                      61.457us         59.424us                1         61.457us         59.424us
_th_get_device                               6.161us          6.560us                1          6.161us          6.560us
CudnnConvolutionBackward                   405.727us       1000.064us                1        405.727us       1000.064us
cudnn_convolution_backward                 372.685us        975.136us                1        372.685us        975.136us
_th_get_device                               6.072us          1.600us                1          6.072us          1.600us
_th_get_device                               5.504us          1.664us                1          5.504us          1.664us
torch::autograd::AccumulateGrad             40.300us          5.696us                1         40.300us          5.696us
torch::autograd::AccumulateGrad             20.129us          4.064us                1         20.129us          4.064us
