('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.268us          1.536us                1         11.268us          1.536us
torch::autograd::GraphRoot                  24.078us          1.568us                1         24.078us          1.568us
_th_get_device                              10.541us          1.536us                1         10.541us          1.536us
SumBackward0                               104.033us          4.576us                1        104.033us          4.576us
expand                                      64.321us          1.536us                1         64.321us          1.536us
_th_get_device                               6.742us          1.536us                1          6.742us          1.536us
CudnnConvolutionBackward                   455.961us       6885.984us                1        455.961us       6885.984us
cudnn_convolution_backward                 420.519us       6882.912us                1        420.519us       6882.912us
_th_get_device                               6.214us          1.536us                1          6.214us          1.536us
_th_get_device                               5.678us          1.536us                1          5.678us          1.536us
torch::autograd::AccumulateGrad             43.630us         13.824us                1         43.630us         13.824us
torch::autograd::AccumulateGrad             26.563us          4.192us                1         26.563us          4.192us
