('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.512us       2268.224us                1        583.512us       2268.224us
_th_get_device                10.058us         10.016us                1         10.058us         10.016us
convolution                  547.525us       2236.096us                1        547.525us       2236.096us
_th_get_device                 4.932us          4.352us                1          4.932us          4.352us
_convolution                 518.788us       2211.584us                1        518.788us       2211.584us
_th_get_device                 5.138us          4.704us                1          5.138us          4.704us
tensor                        16.001us         13.056us                1         16.001us         13.056us
cudnn_convolution            445.533us       2144.704us                1        445.533us       2144.704us
sum                         1743.473us         81.344us                1       1743.473us         81.344us
_th_get_device                 5.109us          1.600us                1          5.109us          1.600us
_sum                        1713.382us         71.104us                1       1713.382us         71.104us
