('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       480.131us      11169.536us                1        480.131us      11169.536us
_th_get_device                 8.231us          8.192us                1          8.231us          8.192us
convolution                  451.612us      11144.160us                1        451.612us      11144.160us
_th_get_device                 4.748us          4.640us                1          4.748us          4.640us
_convolution                 426.826us      11122.144us                1        426.826us      11122.144us
_th_get_device                 4.548us          3.840us                1          4.548us          3.840us
tensor                        14.030us         12.416us                1         14.030us         12.416us
cudnn_convolution            367.173us      11067.296us                1        367.173us      11067.296us
sum                        10868.091us        201.472us                1      10868.091us        201.472us
_th_get_device                 4.511us          1.568us                1          4.511us          1.568us
_sum                       10841.874us        192.703us                1      10841.874us        192.703us
