('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       949.169us       1519.872us                1        949.169us       1519.872us
_th_get_device                24.771us         24.608us                1         24.771us         24.608us
convolution                  882.625us       1458.560us                1        882.625us       1458.560us
_th_get_device                 5.926us          5.888us                1          5.926us          5.888us
_convolution                 845.383us       1425.952us                1        845.383us       1425.952us
_th_get_device                 5.878us          5.472us                1          5.878us          5.472us
tensor                        44.579us         40.416us                1         44.579us         40.416us
cudnn_convolution            702.221us       1292.128us                1        702.221us       1292.128us
sum                          630.650us        111.296us                1        630.650us        111.296us
_th_get_device                 6.276us          1.600us                1          6.276us          1.600us
_sum                         591.700us        100.096us                1        591.700us        100.096us
