('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.412us       1233.024us                1        781.412us       1233.024us
_th_get_device                19.451us         19.104us                1         19.451us         19.104us
convolution                  724.111us       1181.344us                1        724.111us       1181.344us
_th_get_device                 7.067us          6.848us                1          7.067us          6.848us
_convolution                 683.047us       1145.856us                1        683.047us       1145.856us
_th_get_device                 7.556us          7.008us                1          7.556us          7.008us
tensor                        32.906us         30.400us                1         32.906us         30.400us
cudnn_convolution            552.794us       1026.944us                1        552.794us       1026.944us
sum                          640.920us        226.592us                1        640.920us        226.592us
_th_get_device                 7.613us          1.632us                1          7.613us          1.632us
_sum                         594.484us        214.592us                1        594.484us        214.592us
