('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.835us         11.200us                1         11.835us         11.200us
torch::autograd::GraphRoot                  26.164us          9.536us                1         26.164us          9.536us
_th_get_device                              29.441us         26.944us                1         29.441us         26.944us
SumBackward0                                78.076us         74.560us                1         78.076us         74.560us
expand                                      48.347us         46.176us                1         48.347us         46.176us
_th_get_device                               5.453us          5.280us                1          5.453us          5.280us
CudnnConvolutionBackward                   389.156us       1257.504us                1        389.156us       1257.504us
cudnn_convolution_backward                 358.510us       1234.944us                1        358.510us       1234.944us
_th_get_device                               5.798us          1.600us                1          5.798us          1.600us
_th_get_device                               5.210us          1.600us                1          5.210us          1.600us
torch::autograd::AccumulateGrad             40.535us          5.280us                1         40.535us          5.280us
torch::autograd::AccumulateGrad             19.325us          3.872us                1         19.325us          3.872us
