('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       332.402us         69.888us                1        332.402us         69.888us
_th_get_device                 6.718us          1.504us                1          6.718us          1.504us
convolution                  305.949us         63.776us                1        305.949us         63.776us
_th_get_device                 3.855us          1.536us                1          3.855us          1.536us
_convolution                 283.426us         57.632us                1        283.426us         57.632us
_th_get_device                 4.241us          1.536us                1          4.241us          1.536us
tensor                        15.623us          1.504us                1         15.623us          1.504us
cudnn_convolution            225.870us         48.032us                1        225.870us         48.032us
sum                         2026.164us       2358.912us                1       2026.164us       2358.912us
_th_get_device                 4.520us          1.696us                1          4.520us          1.696us
_sum                        1999.111us       2350.560us                1       1999.111us       2350.560us
