('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.360us       1214.400us                1        583.360us       1214.400us
_th_get_device                13.371us         13.024us                1         13.371us         13.024us
convolution                  536.453us       1173.376us                1        536.453us       1173.376us
_th_get_device                 5.420us          5.312us                1          5.420us          5.312us
_convolution                 501.356us       1142.720us                1        501.356us       1142.720us
_th_get_device                 6.194us          6.112us                1          6.194us          6.112us
tensor                        30.993us         28.672us                1         30.993us         28.672us
cudnn_convolution            399.334us       1050.080us                1        399.334us       1050.080us
sum                          831.340us        253.536us                1        831.340us        253.536us
_th_get_device                 6.676us          1.632us                1          6.676us          1.632us
_sum                         793.748us        241.440us                1        793.748us        241.440us
