('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.777us       2368.608us                1        566.777us       2368.608us
_th_get_device                11.577us         11.264us                1         11.577us         11.264us
convolution                  523.103us       2329.536us                1        523.103us       2329.536us
_th_get_device                 5.267us          5.248us                1          5.267us          5.248us
_convolution                 488.081us       2298.624us                1        488.081us       2298.624us
_th_get_device                 5.483us          5.024us                1          5.483us          5.024us
tensor                        25.095us         22.368us                1         25.095us         22.368us
cudnn_convolution            376.125us       2194.912us                1        376.125us       2194.912us
sum                         1961.745us        192.416us                1       1961.745us        192.416us
_th_get_device                 6.256us          1.568us                1          6.256us          1.568us
_sum                        1924.550us        181.728us                1       1924.550us        181.728us
