('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.942us         11.360us                1         11.942us         11.360us
torch::autograd::GraphRoot                  17.136us          5.696us                1         17.136us          5.696us
_th_get_device                               7.076us          5.920us                1          7.076us          5.920us
SumBackward0                                82.917us         80.352us                1         82.917us         80.352us
expand                                      51.568us         50.464us                1         51.568us         50.464us
_th_get_device                               4.120us          4.288us                1          4.120us          4.288us
CudnnConvolutionBackward                   498.775us       1226.176us                1        498.775us       1226.176us
cudnn_convolution_backward                 455.917us       1189.088us                1        455.917us       1189.088us
_th_get_device                               4.375us          1.600us                1          4.375us          1.600us
_th_get_device                               4.497us          1.568us                1          4.497us          1.568us
torch::autograd::AccumulateGrad             75.998us          7.680us                1         75.998us          7.680us
clone                                       64.127us          4.480us                1         64.127us          4.480us
torch::autograd::AccumulateGrad             50.866us          7.008us                1         50.866us          7.008us
clone                                       38.650us          3.840us                1         38.650us          3.840us
