('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.635us          1.504us                1          8.635us          1.504us
torch::autograd::GraphRoot                  22.435us          1.536us                1         22.435us          1.536us
_th_get_device                              11.485us          1.536us                1         11.485us          1.536us
SumBackward0                               136.072us          4.576us                1        136.072us          4.576us
expand                                      81.636us          1.504us                1         81.636us          1.504us
_th_get_device                               6.231us          1.536us                1          6.231us          1.536us
CudnnConvolutionBackward                   643.293us       4109.920us                1        643.293us       4109.920us
cudnn_convolution_backward                 594.622us       4106.880us                1        594.622us       4106.880us
_th_get_device                               6.230us          1.632us                1          6.230us          1.632us
_th_get_device                              17.831us          1.536us                1         17.831us          1.536us
torch::autograd::AccumulateGrad            143.606us         18.944us                1        143.606us         18.944us
clone                                      127.580us         15.872us                1        127.580us         15.872us
torch::autograd::AccumulateGrad             50.066us          7.904us                1         50.066us          7.904us
clone                                       36.975us          3.744us                1         36.975us          3.744us
