('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.658us         17.440us                1         14.658us         17.440us
torch::autograd::GraphRoot                  30.414us         10.272us                1         30.414us         10.272us
_th_get_device                              24.097us         22.240us                1         24.097us         22.240us
SumBackward0                               117.386us        105.824us                1        117.386us        105.824us
expand                                      76.364us         74.304us                1         76.364us         74.304us
_th_get_device                               5.837us          5.664us                1          5.837us          5.664us
CudnnConvolutionBackward                   387.833us        681.920us                1        387.833us        681.920us
cudnn_convolution_backward                 356.792us        658.176us                1        356.792us        658.176us
_th_get_device                               6.171us          1.600us                1          6.171us          1.600us
_th_get_device                               6.001us          1.600us                1          6.001us          1.600us
torch::autograd::AccumulateGrad             39.115us          4.512us                1         39.115us          4.512us
torch::autograd::AccumulateGrad             27.696us          4.064us                1         27.696us          4.064us
