('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.980us        637.600us                1        576.980us        637.600us
_th_get_device                11.575us          1.536us                1         11.575us          1.536us
convolution                  531.951us        631.200us                1        531.951us        631.200us
_th_get_device                 6.060us          1.568us                1          6.060us          1.568us
_convolution                 497.340us        625.024us                1        497.340us        625.024us
_th_get_device                 6.044us          1.536us                1          6.044us          1.536us
tensor                        31.029us          1.536us                1         31.029us          1.536us
cudnn_convolution            394.529us        615.616us                1        394.529us        615.616us
sum                         2205.393us       2384.640us                1       2205.393us       2384.640us
_th_get_device                 6.568us          1.536us                1          6.568us          1.536us
_sum                        2166.176us       2376.352us                1       2166.176us       2376.352us
