('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.810us         11.104us                1         11.810us         11.104us
torch::autograd::GraphRoot                  19.424us          6.688us                1         19.424us          6.688us
_th_get_device                               7.735us          6.880us                1          7.735us          6.880us
SumBackward0                                92.373us         79.744us                1         92.373us         79.744us
expand                                      53.715us         52.128us                1         53.715us         52.128us
_th_get_device                              15.677us         15.616us                1         15.677us         15.616us
CudnnConvolutionBackward                   344.509us       1098.880us                1        344.509us       1098.880us
cudnn_convolution_backward                 313.267us       1074.944us                1        313.267us       1074.944us
_th_get_device                               5.641us          1.824us                1          5.641us          1.824us
_th_get_device                               5.262us          1.600us                1          5.262us          1.600us
torch::autograd::AccumulateGrad             34.134us          6.176us                1         34.134us          6.176us
torch::autograd::AccumulateGrad             19.275us          4.128us                1         19.275us          4.128us
