('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       903.445us        903.232us                1        903.445us        903.232us
_th_get_device                37.103us         36.896us                1         37.103us         36.896us
convolution                  830.036us        829.952us                1        830.036us        829.952us
_th_get_device                 5.810us          5.760us                1          5.810us          5.760us
_convolution                 788.788us        789.184us                1        788.788us        789.184us
_th_get_device                 6.071us          5.760us                1          6.071us          5.760us
tensor                        36.723us         34.048us                1         36.723us         34.048us
cudnn_convolution            631.580us        633.664us                1        631.580us        633.664us
sum                          318.196us        318.240us                1        318.196us        318.240us
_th_get_device                18.407us         18.240us                1         18.407us         18.240us
_sum                         261.606us        262.848us                1        261.606us        262.848us
