('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.216us       1889.888us                1        627.216us       1889.888us
_th_get_device                10.868us         10.688us                1         10.868us         10.688us
convolution                  582.481us       1850.016us                1        582.481us       1850.016us
_th_get_device                 5.777us          5.728us                1          5.777us          5.728us
_convolution                 546.361us       1818.784us                1        546.361us       1818.784us
_th_get_device                 5.896us          6.080us                1          5.896us          6.080us
tensor                        33.359us         29.152us                1         33.359us         29.152us
cudnn_convolution            431.995us       1713.952us                1        431.995us       1713.952us
sum                         1544.134us        324.576us                1       1544.134us        324.576us
_th_get_device                 6.552us          1.632us                1          6.552us          1.632us
_sum                        1504.475us        312.896us                1       1504.475us        312.896us
