('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       943.519us       1232.576us                1        943.519us       1232.576us
_th_get_device                16.364us         16.224us                1         16.364us         16.224us
convolution                  893.170us       1186.976us                1        893.170us       1186.976us
_th_get_device                 5.471us          5.536us                1          5.471us          5.536us
_convolution                 857.868us       1155.808us                1        857.868us       1155.808us
_th_get_device                 5.765us          5.600us                1          5.765us          5.600us
tensor                        30.235us         27.936us                1         30.235us         27.936us
cudnn_convolution            731.136us       1038.752us                1        731.136us       1038.752us
sum                          414.389us        162.528us                1        414.389us        162.528us
_th_get_device                 6.774us          1.568us                1          6.774us          1.568us
_sum                         371.380us        150.976us                1        371.380us        150.976us
