('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.248us         13.184us                1         14.248us         13.184us
torch::autograd::GraphRoot                  17.149us          5.952us                1         17.149us          5.952us
_th_get_device                               7.034us          5.984us                1          7.034us          5.984us
SumBackward0                               120.281us        111.584us                1        120.281us        111.584us
expand                                      63.615us         61.728us                1         63.615us         61.728us
_th_get_device                               5.498us         10.464us                1          5.498us         10.464us
CudnnConvolutionBackward                   429.432us        925.312us                1        429.432us        925.312us
cudnn_convolution_backward                 379.910us        883.264us                1        379.910us        883.264us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
_th_get_device                               5.198us          1.600us                1          5.198us          1.600us
torch::autograd::AccumulateGrad             57.093us          5.024us                1         57.093us          5.024us
torch::autograd::AccumulateGrad             20.359us          3.872us                1         20.359us          3.872us
