('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.457us       1162.208us                1        578.457us       1162.208us
_th_get_device                12.880us         12.896us                1         12.880us         12.896us
convolution                  531.241us       1120.000us                1        531.241us       1120.000us
_th_get_device                 5.662us          5.728us                1          5.662us          5.728us
_convolution                 496.209us       1089.600us                1        496.209us       1089.600us
_th_get_device                 5.937us          5.376us                1          5.937us          5.376us
tensor                        31.464us         27.232us                1         31.464us         27.232us
cudnn_convolution            389.680us        992.032us                1        389.680us        992.032us
sum                          690.044us        156.512us                1        690.044us        156.512us
_th_get_device                 6.447us          1.600us                1          6.447us          1.600us
_sum                         648.588us        144.704us                1        648.588us        144.704us
