('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.485us        596.736us                1        597.485us        596.736us
_th_get_device                 9.970us          9.920us                1          9.970us          9.920us
convolution                  552.009us        551.744us                1        552.009us        551.744us
_th_get_device                 5.589us          5.760us                1          5.589us          5.760us
_convolution                 517.356us        517.568us                1        517.356us        517.568us
_th_get_device                 5.971us          6.112us                1          5.971us          6.112us
tensor                        23.688us         21.440us                1         23.688us         21.440us
cudnn_convolution            424.970us        426.048us                1        424.970us        426.048us
sum                          333.159us        333.120us                1        333.159us        333.120us
_th_get_device                 6.143us          5.920us                1          6.143us          5.920us
_sum                         295.906us        296.832us                1        295.906us        296.832us
