('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.284us          1.696us                1         14.284us          1.696us
torch::autograd::GraphRoot                  24.264us          1.536us                1         24.264us          1.536us
_th_get_device                              10.766us          1.536us                1         10.766us          1.536us
SumBackward0                               110.479us          4.608us                1        110.479us          4.608us
expand                                      71.602us          1.536us                1         71.602us          1.536us
_th_get_device                               5.427us          1.568us                1          5.427us          1.568us
CudnnConvolutionBackward                   593.809us        328.032us                1        593.809us        328.032us
cudnn_convolution_backward                 553.008us        324.960us                1        553.008us        324.960us
_th_get_device                               5.840us          1.568us                1          5.840us          1.568us
_th_get_device                               5.124us          1.504us                1          5.124us          1.504us
torch::autograd::AccumulateGrad             60.253us          4.992us                1         60.253us          4.992us
torch::autograd::AccumulateGrad             20.287us          3.584us                1         20.287us          3.584us
