('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.919us       2723.744us                1        696.919us       2723.744us
_th_get_device                13.349us         12.896us                1         13.349us         12.896us
convolution                  639.144us       2678.848us                1        639.144us       2678.848us
_th_get_device                 7.335us          7.072us                1          7.335us          7.072us
_convolution                 601.700us       2647.136us                1        601.700us       2647.136us
_th_get_device                 7.359us          7.008us                1          7.359us          7.008us
tensor                        31.348us         28.704us                1         31.348us         28.704us
cudnn_convolution            486.591us       2543.072us                1        486.591us       2543.072us
sum                         2395.917us        401.952us                1       2395.917us        401.952us
_th_get_device                 7.541us          1.600us                1          7.541us          1.600us
_sum                        2350.021us        390.208us                1       2350.021us        390.208us
