('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.645us         14.400us                1         15.645us         14.400us
torch::autograd::GraphRoot                  19.569us          7.200us                1         19.569us          7.200us
_th_get_device                               9.375us          6.976us                1          9.375us          6.976us
SumBackward0                               113.524us        106.752us                1        113.524us        106.752us
expand                                      80.103us         78.560us                1         80.103us         78.560us
_th_get_device                               6.191us          5.920us                1          6.191us          5.920us
CudnnConvolutionBackward                   354.934us        595.424us                1        354.934us        595.424us
cudnn_convolution_backward                 330.203us        577.376us                1        330.203us        577.376us
_th_get_device                               5.692us          1.632us                1          5.692us          1.632us
_th_get_device                               5.273us          1.632us                1          5.273us          1.632us
torch::autograd::AccumulateGrad             36.243us          4.992us                1         36.243us          4.992us
torch::autograd::AccumulateGrad             19.003us          4.160us                1         19.003us          4.160us
