('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.325us          1.536us                1         12.325us          1.536us
torch::autograd::GraphRoot                  31.541us          1.536us                1         31.541us          1.536us
_th_get_device                              14.078us          1.536us                1         14.078us          1.536us
SumBackward0                               136.555us          4.640us                1        136.555us          4.640us
expand                                      73.442us          1.536us                1         73.442us          1.536us
_th_get_device                               5.516us          1.664us                1          5.516us          1.664us
CudnnConvolutionBackward                   618.619us        485.120us                1        618.619us        485.120us
cudnn_convolution_backward                 581.029us        482.016us                1        581.029us        482.016us
_th_get_device                               5.620us          1.536us                1          5.620us          1.536us
_th_get_device                               5.274us          1.536us                1          5.274us          1.536us
torch::autograd::AccumulateGrad             69.467us          4.608us                1         69.467us          4.608us
torch::autograd::AccumulateGrad             22.813us          3.648us                1         22.813us          3.648us
