('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.556us       1890.272us                1        606.556us       1890.272us
_th_get_device                13.074us         12.896us                1         13.074us         12.896us
convolution                  558.887us       1847.744us                1        558.887us       1847.744us
_th_get_device                 5.971us          6.208us                1          5.971us          6.208us
_convolution                 522.321us       1811.968us                1        522.321us       1811.968us
_th_get_device                 5.858us          5.632us                1          5.858us          5.632us
tensor                        33.980us         29.792us                1         33.980us         29.792us
cudnn_convolution            411.639us       1714.496us                1        411.639us       1714.496us
sum                         1415.680us        171.392us                1       1415.680us        171.392us
_th_get_device                 6.349us          1.600us                1          6.349us          1.600us
_sum                        1375.914us        158.816us                1       1375.914us        158.816us
