('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.410us         18.176us                1         19.410us         18.176us
torch::autograd::GraphRoot                  39.353us         14.368us                1         39.353us         14.368us
_th_get_device                              15.361us         11.072us                1         15.361us         11.072us
SumBackward0                               127.960us        112.448us                1        127.960us        112.448us
expand                                      75.112us         70.464us                1         75.112us         70.464us
_th_get_device                               5.346us          5.408us                1          5.346us          5.408us
CudnnConvolutionBackward                   482.076us       1271.808us                1        482.076us       1271.808us
cudnn_convolution_backward                 443.467us       1240.704us                1        443.467us       1240.704us
_th_get_device                               5.780us          1.600us                1          5.780us          1.600us
_th_get_device                               5.098us          1.568us                1          5.098us          1.568us
torch::autograd::AccumulateGrad             73.040us          6.176us                1         73.040us          6.176us
torch::autograd::AccumulateGrad             20.782us          4.064us                1         20.782us          4.064us
